time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-01-07,-2.0,-3.1,-0.8,0.0,172.0,12.7,1023.9
2021-01-08,-5.3,-8.2,-2.4,0.0,171.0,5.9,1029.6
2021-01-09,-10.1,-13.6,-6.6,0.0,194.0,6.6,1027.8
2021-01-10,-10.2,-14.3,-6.1,0.0,201.0,9.2,1017.5
2021-01-11,-8.2,-14.6,-1.9,0.0,193.0,6.3,1012.1
2021-01-12,-5.3,-8.4,-2.2,0.0,187.0,10.4,1004.9
2021-01-13,-7.5,-14.9,0.0,0.0,131.0,11.1,999.8
2021-01-14,-1.1,-2.4,0.2,2.8,322.0,11.4,998.2
2021-01-15,-9.8,-17.6,-2.0,1.1,339.0,10.7,1019.2
2021-01-16,-11.3,-15.6,-6.9,0.5,158.0,7.7,1012.2
2021-01-17,-13.3,-19.6,-7.0,0.2,357.0,10.6,1014.9
2021-01-18,-22.1,-24.5,-19.7,0.4,352.0,5.8,1022.5
2021-01-19,-21.1,-25.9,-16.4,0.8,155.0,10.7,1023.6
2021-01-20,-8.6,-16.8,-0.4,4.5,224.0,19.0,991.2
2021-01-21,-20.0,-23.1,-16.8,0.2,324.0,10.6,1016.7
2021-01-22,-17.1,-19.6,-14.5,0.2,219.0,7.7,1020.0
2021-01-23,-14.8,-20.2,-9.5,1.5,129.0,13.9,1015.5
2021-01-24,-24.8,-35.8,-13.8,0.6,307.0,16.3,1023.4
2021-01-25,-32.1,-38.9,-25.3,0.0,307.0,3.7,1032.7
2021-01-26,-31.6,-38.5,-24.8,0.0,270.0,3.1,1034.3
2021-01-27,-28.7,-36.3,-21.0,0.0,146.0,3.8,1039.5
2021-01-28,-22.2,-30.9,-13.5,0.0,114.0,11.9,1037.5
2021-01-29,-14.6,-21.2,-8.1,0.0,112.0,14.3,1026.2
2021-01-30,-8.7,-11.5,-5.9,1.6,93.0,8.2,1020.7
2021-01-31,-8.5,-9.9,-7.1,2.4,329.0,7.0,1026.4
2021-02-01,-9.4,-12.7,-6.1,0.0,156.0,5.2,1028.9
2021-02-02,-7.3,-11.3,-3.4,0.0,150.0,17.9,1017.6
2021-02-03,-5.8,-8.2,-3.4,8.0,184.0,11.5,1005.6
2021-02-04,-14.0,-19.9,-8.0,3.2,327.0,17.7,1007.3
2021-02-05,-23.8,-27.7,-19.9,0.4,318.0,21.8,1013.0
2021-02-06,-29.7,-31.8,-27.7,0.2,310.0,25.6,1023.7
2021-02-07,-31.9,-33.4,-30.3,0.2,291.0,22.1,1026.7
2021-02-08,-29.6,-33.8,-25.3,0.2,256.0,20.0,1020.0
2021-02-09,-31.6,-37.5,-25.8,0.2,283.0,17.3,1021.7
2021-02-10,-33.6,-39.9,-27.3,0.2,332.0,6.3,1033.8
2021-02-11,-33.5,-37.6,-29.3,0.0,232.0,7.0,1038.8
2021-02-12,-35.7,-42.4,-28.9,0.2,79.0,7.0,1040.2
2021-02-13,-32.0,-38.7,-25.3,0.0,356.0,7.8,1042.0
2021-02-14,-31.7,-40.7,-22.7,0.0,211.0,6.4,1040.1
2021-02-15,-25.5,-32.8,-18.2,0.0,168.0,6.2,1032.0
2021-02-16,-22.0,-29.2,-14.8,0.0,155.0,7.9,1025.2
2021-02-17,-22.4,-30.1,-14.7,0.0,156.0,8.4,1027.0
2021-02-18,-24.3,-31.7,-17.0,0.0,151.0,5.5,1029.3
2021-02-19,-21.5,-31.8,-11.3,0.0,146.0,7.1,1024.1
2021-02-20,-12.6,-19.6,-5.7,0.0,148.0,13.7,1010.5
2021-02-21,-4.3,-9.5,0.9,0.0,171.0,12.7,1003.0
2021-02-22,-0.6,-3.4,2.2,1.0,273.0,19.2,988.1
2021-02-23,-11.7,-21.3,-2.2,0.0,319.0,15.8,1008.0
2021-02-24,-18.7,-27.3,-10.0,0.2,40.0,3.5,1022.4
2021-02-25,-8.6,-16.4,-0.9,0.0,168.0,14.1,1011.2
2021-02-26,-12.5,-25.0,0.0,0.4,348.0,13.8,1002.1
2021-02-27,-27.3,-33.6,-21.0,0.2,352.0,7.1,1023.5
2021-02-28,-23.8,-29.7,-17.8,0.0,295.0,15.3,1021.4
2021-03-01,-21.6,-32.7,-10.6,0.0,192.0,13.5,1024.1
2021-03-02,-15.1,-22.1,-8.2,0.4,350.0,11.5,1007.6
2021-03-03,-12.5,-23.5,-1.6,0.0,123.0,7.6,1020.8
2021-03-04,-5.7,-15.5,4.2,0.0,79.0,7.0,1027.9
2021-03-05,-2.5,-10.1,5.1,0.0,86.0,11.3,1032.0
2021-03-06,0.6,-5.5,6.8,0.0,133.0,19.1,1021.3
2021-03-07,-1.0,-6.6,4.6,0.0,191.0,14.9,1007.9
2021-03-08,0.9,-7.8,9.5,0.0,191.0,7.6,1015.7
2021-03-09,-3.8,-6.8,-0.7,4.5,29.0,14.4,1014.3
2021-03-10,-10.9,-17.1,-4.7,0.2,176.0,6.3,1016.5
2021-03-11,-15.6,-23.8,-7.4,0.4,292.0,15.0,1020.3
2021-03-12,-12.5,-24.7,-0.3,0.0,168.0,13.3,1023.9
2021-03-13,-5.9,-10.8,-0.9,0.0,306.0,12.0,1027.9
2021-03-14,-7.5,-15.7,0.7,0.0,,,
2021-03-15,-0.1,-5.0,4.7,0.0,165.0,14.5,1019.2
2021-03-16,-1.9,-4.9,1.1,0.7,244.0,8.3,1015.2
2021-03-17,-7.7,-13.6,-1.8,0.2,274.0,9.3,1022.0
2021-03-18,-3.8,-14.5,6.9,0.0,175.0,11.1,1026.6
2021-03-19,4.7,0.9,8.4,0.0,169.0,15.7,1017.6
2021-03-20,5.7,2.0,9.3,1.5,151.0,13.1,1007.3
2021-03-21,0.6,-4.1,5.3,0.2,279.0,10.5,1005.4
2021-03-22,-4.8,-11.0,1.4,0.2,268.0,7.2,1016.8
2021-03-23,-6.5,-12.2,-0.7,0.0,20.0,10.5,1024.3
2021-03-24,-9.0,-16.4,-1.6,0.0,50.0,9.9,1020.9
2021-03-25,-3.1,-10.0,3.8,0.0,95.0,19.2,1014.9
2021-03-26,-5.5,-12.0,1.0,5.0,160.0,17.0,1011.9
2021-03-27,-9.6,-17.0,-2.3,0.0,292.0,5.8,1019.1
2021-03-28,-8.5,-19.4,2.5,0.2,138.0,11.5,1015.4
2021-03-29,1.2,-5.6,7.9,6.1,94.0,21.0,989.1
2021-03-30,-11.5,-17.5,-5.6,4.8,340.0,20.0,999.3
2021-03-31,-14.8,-24.4,-5.1,0.2,249.0,7.3,1028.9
2021-04-01,0.8,-7.2,8.9,0.0,164.0,20.5,1018.4
2021-04-02,3.8,-0.5,8.1,0.0,196.0,17.4,1007.2
2021-04-03,-0.3,-5.0,4.4,0.0,294.0,7.2,1020.1
2021-04-04,2.0,-7.6,11.6,0.0,89.0,9.0,1019.2
2021-04-05,3.8,0.5,7.1,2.0,182.0,16.5,1007.2
2021-04-06,4.2,-1.6,10.1,0.0,260.0,9.1,1014.2
2021-04-07,6.9,-1.8,15.6,0.0,146.0,7.6,1015.9
2021-04-08,7.0,1.8,12.2,0.0,104.0,18.2,1010.8
2021-04-09,1.3,-1.0,3.6,0.0,341.0,11.5,1007.5
2021-04-10,1.8,-3.8,7.3,0.0,282.0,8.4,1008.8
2021-04-11,2.1,-2.5,6.6,0.9,60.0,16.0,1013.3
2021-04-12,-4.3,-6.2,-2.5,10.8,35.0,17.5,1019.1
2021-04-13,-3.9,-6.7,-1.0,1.0,35.0,19.9,1025.4
2021-04-14,-0.3,-5.7,5.1,0.0,27.0,11.0,1031.3
2021-04-15,2.0,-0.8,4.7,0.0,346.0,8.8,1027.7
2021-04-16,1.2,-3.8,6.1,0.0,287.0,7.9,1024.6
2021-04-17,1.1,-5.2,7.5,0.5,266.0,6.8,1018.2
2021-04-18,-2.7,-6.5,1.2,0.2,354.0,15.6,1021.3
2021-04-19,-5.4,-9.4,-1.5,0.0,319.0,12.8,1024.3
2021-04-20,-3.3,-5.1,-1.4,0.3,314.0,11.7,1024.4
2021-04-21,3.9,-3.1,10.9,0.0,194.0,9.9,1014.5
2021-04-22,5.9,-4.3,16.0,0.0,203.0,16.8,1004.5
2021-04-23,-4.3,-7.8,-0.7,0.0,320.0,14.3,1018.0
2021-04-24,-0.7,-7.9,6.4,0.0,207.0,8.9,1017.7
2021-04-25,0.3,-8.5,9.2,0.0,183.0,9.5,1013.0
2021-04-26,3.8,0.9,6.6,0.0,172.0,12.3,1008.4
2021-04-27,1.4,-1.1,4.0,0.0,283.0,14.9,1012.5
2021-04-28,-1.0,-4.3,2.4,0.0,3.0,10.7,1019.5
2021-04-29,0.5,-4.5,5.5,0.5,286.0,9.2,1019.8
2021-04-30,1.6,-7.6,10.8,0.0,161.0,12.0,1017.1
2021-05-01,3.9,-1.9,9.7,0.0,318.0,13.4,1001.6
2021-05-02,3.0,0.5,5.5,0.0,353.0,12.3,1010.8
2021-05-03,2.5,-0.5,5.6,0.0,345.0,14.1,1018.0
2021-05-04,0.7,-2.9,4.3,0.6,308.0,11.8,1021.2
2021-05-05,-0.3,-5.9,5.3,0.0,282.0,9.3,1023.5
2021-05-06,0.1,-4.4,4.5,0.0,318.0,12.7,1023.4
2021-05-07,0.9,-4.1,6.0,0.0,325.0,13.5,1024.9
2021-05-08,1.1,-6.3,8.5,0.0,345.0,12.5,1024.7
2021-05-09,1.1,-3.7,6.0,0.0,35.0,10.1,1028.1
2021-05-10,1.8,-5.2,8.8,0.0,331.0,7.5,1028.5
2021-05-11,6.9,-4.1,17.9,0.0,178.0,9.3,1024.3
2021-05-12,11.6,0.0,23.1,0.0,164.0,9.3,1020.5
2021-05-13,13.2,5.6,20.8,1.1,174.0,10.0,1017.8
2021-05-14,12.1,3.9,20.3,0.0,68.0,11.8,1018.6
2021-05-15,10.5,4.0,16.9,0.0,63.0,12.5,1016.7
2021-05-16,11.8,5.7,17.9,0.0,225.0,12.2,1010.4
2021-05-17,14.0,1.7,26.2,0.0,108.0,13.7,1013.6
2021-05-18,22.5,17.7,27.2,0.0,177.0,20.7,1006.4
2021-05-19,14.5,7.1,21.9,0.0,218.0,14.9,1006.5
2021-05-20,6.8,2.1,11.5,0.0,23.0,13.6,1020.3
2021-05-21,5.3,0.9,9.7,3.1,32.0,12.5,1021.9
2021-05-22,5.8,0.4,11.3,0.0,35.0,11.0,1027.3
2021-05-23,7.0,0.0,14.1,0.0,139.0,9.7,1024.9
2021-05-24,17.0,9.4,24.6,0.0,146.0,14.5,1004.9
2021-05-25,7.9,-0.4,16.3,3.9,262.0,13.0,1000.0
2021-05-26,-0.5,-4.7,3.7,0.0,337.0,14.1,1026.0
2021-05-27,2.9,-6.6,12.4,0.0,172.0,9.0,1028.4
2021-05-28,9.9,1.6,18.1,0.0,156.0,15.8,1019.4
2021-05-29,13.6,6.6,20.6,0.0,185.0,17.3,1009.8
2021-05-30,6.4,2.2,10.7,0.0,316.0,13.4,1016.1
2021-05-31,10.6,-1.3,22.6,0.0,199.0,9.1,1018.1
2021-06-01,16.1,9.8,22.4,0.0,76.0,8.2,1013.0
2021-06-02,15.6,4.6,26.7,0.0,226.0,7.4,1006.6
2021-06-03,17.8,10.0,25.7,0.0,311.0,7.5,1004.4
2021-06-04,17.8,12.9,22.7,0.0,285.0,12.9,999.2
2021-06-05,19.5,9.3,29.7,0.0,132.0,11.7,998.6
2021-06-06,18.4,13.2,23.6,3.3,226.0,11.0,993.4
2021-06-07,16.1,11.1,21.0,0.0,239.0,13.4,1007.2
2021-06-08,18.5,10.0,27.0,0.0,204.0,7.8,1015.5
2021-06-09,17.3,15.4,19.1,4.1,43.0,9.3,1016.0
2021-06-10,15.8,13.8,17.8,0.0,61.0,14.4,1015.0
2021-06-11,16.4,13.8,19.0,6.1,99.0,23.9,1003.9
2021-06-12,15.1,10.3,19.8,1.0,257.0,16.9,1003.3
2021-06-13,15.9,9.7,22.2,0.0,270.0,8.5,1012.4
2021-06-14,12.9,7.2,18.5,0.0,325.0,9.8,1021.1
2021-06-15,16.6,7.8,25.4,0.0,127.0,9.0,1020.7
2021-06-16,21.9,15.7,28.1,0.0,162.0,17.6,1008.3
2021-06-17,16.6,11.5,21.7,0.0,269.0,19.9,1002.9
2021-06-18,10.8,6.0,15.7,0.0,328.0,13.0,1008.7
2021-06-19,12.7,4.9,20.6,0.0,211.0,8.7,1007.0
2021-06-20,10.0,5.0,14.9,2.9,333.0,16.3,1007.8
2021-06-21,8.8,4.2,13.4,0.0,312.0,10.3,1012.8
2021-06-22,13.1,4.9,21.3,0.0,152.0,9.3,1004.6
2021-06-23,16.2,11.0,21.5,1.7,267.0,15.3,995.9
2021-06-24,13.5,7.3,19.7,0.0,269.0,9.9,1007.4
2021-06-25,17.9,7.8,28.0,0.0,210.0,10.9,1008.8
2021-06-26,17.5,12.8,22.2,0.6,319.0,11.1,1009.7
2021-06-27,15.2,6.6,23.9,0.0,342.0,9.6,1012.7
2021-06-28,14.8,8.1,21.6,0.0,338.0,9.1,1019.6
2021-06-29,19.0,10.2,27.8,0.0,213.0,6.9,1016.4
2021-06-30,21.4,13.1,29.7,0.0,53.0,8.8,1018.5
2021-07-01,20.8,12.5,29.0,0.0,189.0,8.0,1018.8
2021-07-02,24.5,16.5,32.5,0.0,203.0,7.7,1014.0
2021-07-03,28.0,21.6,34.3,0.0,168.0,12.8,1005.4
2021-07-04,21.2,16.0,26.4,0.0,289.0,15.6,1003.3
2021-07-05,13.0,9.4,16.6,0.0,357.0,12.8,1015.8
2021-07-06,12.3,5.4,19.2,0.0,21.0,11.4,1024.0
2021-07-07,12.2,2.6,21.8,0.0,156.0,7.8,1018.8
2021-07-08,15.7,6.9,24.5,0.0,173.0,8.7,1013.2
2021-07-09,17.7,7.8,27.6,0.0,209.0,7.3,1013.4
2021-07-10,22.7,16.2,29.2,0.0,278.0,10.8,1012.8
2021-07-11,23.9,14.0,33.7,0.0,171.0,7.9,1011.1
2021-07-12,22.2,18.0,26.4,5.9,230.0,12.0,1008.3
2021-07-13,17.8,13.6,22.0,0.0,321.0,12.1,1015.2
2021-07-14,15.8,7.3,24.2,0.0,2.0,7.0,1017.0
2021-07-15,19.6,9.4,29.8,0.0,153.0,10.5,1011.4
2021-07-16,25.4,18.3,32.5,0.0,174.0,10.5,1007.9
2021-07-17,22.1,18.0,26.3,0.0,49.0,10.2,1016.1
2021-07-18,23.8,15.7,31.9,0.0,109.0,14.7,1017.0
2021-07-19,18.3,11.9,24.8,0.0,38.0,9.3,1020.8
2021-07-20,16.0,7.3,24.7,0.0,111.0,8.7,1021.0
2021-07-21,20.8,16.6,25.0,0.9,112.0,11.3,1015.2
2021-07-22,22.1,17.4,26.9,0.0,148.0,10.9,1011.8
2021-07-23,24.4,22.2,26.6,0.0,244.0,14.0,1005.7
2021-07-24,21.6,19.8,23.2,1.0,287.0,21.8,1005.9
2021-07-25,19.5,13.5,21.1,2.4,307.0,16.1,1009.5
2021-07-26,15.9,8.3,23.5,0.0,19.0,5.0,1012.7
2021-07-27,18.7,9.1,28.3,0.0,166.0,8.4,1012.9
2021-07-28,20.1,14.5,25.7,0.0,319.0,15.8,1012.5
2021-07-29,15.0,6.7,23.4,0.0,132.0,9.1,1020.2
2021-07-30,21.5,17.5,25.5,0.0,256.0,11.6,1014.0
2021-07-31,18.0,13.0,23.0,0.0,335.0,14.4,1020.2
2021-08-01,18.9,13.2,24.7,0.0,279.0,10.3,1020.9
2021-08-02,19.8,14.1,25.5,0.0,251.0,8.6,1015.1
2021-08-03,20.8,13.4,28.2,0.0,80.0,6.4,1011.6
2021-08-04,18.8,14.9,22.7,1.9,53.0,7.0,1008.7
2021-08-05,12.4,6.7,18.1,0.0,15.0,10.2,1012.8
2021-08-06,11.8,3.6,20.0,6.2,118.0,8.7,1013.6
2021-08-07,20.7,13.5,27.8,2.2,134.0,13.5,1008.3
2021-08-08,22.9,17.1,28.6,0.6,170.0,17.3,999.8
2021-08-09,16.3,11.2,21.3,0.0,4.0,5.2,1008.4
2021-08-10,16.4,11.2,21.3,15.2,265.0,12.4,997.8
2021-08-11,16.2,13.5,19.0,4.4,272.0,33.7,994.1
2021-08-12,12.3,9.1,15.6,1.5,303.0,31.0,1005.6
2021-08-13,12.9,5.6,20.3,0.2,302.0,10.1,1015.4
2021-08-14,20.2,10.5,29.8,0.0,184.0,11.8,1010.8
2021-08-15,20.4,14.5,26.4,0.0,226.0,9.0,1004.9
2021-08-16,21.7,13.4,30.1,0.0,112.0,9.3,1000.8
2021-08-17,17.0,12.5,21.5,0.0,313.0,12.2,1005.0
2021-08-18,14.6,12.6,16.5,1.5,19.0,9.4,1014.0
2021-08-19,13.3,12.3,14.3,16.0,45.0,11.0,1012.5
2021-08-20,11.9,10.1,13.6,5.8,14.0,7.7,1006.7
2021-08-21,12.6,9.3,15.9,17.9,326.0,20.2,1002.3
2021-08-22,12.2,4.5,19.8,16.1,114.0,9.1,1010.6
2021-08-23,12.5,10.7,14.4,7.4,27.0,11.0,1006.4
2021-08-24,12.6,10.7,14.5,8.6,72.0,9.4,1013.8
2021-08-25,9.7,4.9,14.5,0.3,337.0,10.3,1019.2
2021-08-26,9.3,1.1,17.5,0.0,84.0,8.6,1025.3
2021-08-27,14.1,6.5,21.6,0.0,103.0,12.8,1016.9
2021-08-28,17.0,13.9,20.2,5.1,153.0,8.5,1009.7
2021-08-29,14.6,11.2,18.1,2.9,339.0,9.5,1009.1
2021-08-30,13.7,6.8,20.6,0.0,265.0,6.1,1014.1
2021-08-31,14.0,5.9,22.2,0.0,92.0,6.8,1014.2
2021-09-01,18.8,12.1,25.5,0.0,123.0,14.1,1012.3
2021-09-02,19.2,16.7,21.7,24.2,160.0,14.0,1010.2
2021-09-03,17.4,14.9,19.9,0.0,237.0,13.0,1009.5
2021-09-04,14.7,12.6,16.9,6.7,304.0,16.5,1008.4
2021-09-05,12.1,8.1,16.1,0.2,337.0,7.8,1010.7
2021-09-06,14.0,9.1,18.8,0.0,147.0,10.2,1004.4
2021-09-07,13.7,8.4,18.9,0.3,304.0,16.9,1004.7
2021-09-08,14.1,10.2,17.9,0.0,314.0,16.4,1012.4
2021-09-09,12.7,5.5,19.9,0.0,168.0,6.3,1013.4
2021-09-10,16.6,13.4,19.9,0.9,236.0,16.7,1005.8
2021-09-11,10.1,6.2,14.0,0.0,317.0,23.0,1012.8
2021-09-12,8.3,2.5,14.2,0.0,354.0,7.2,1018.8
2021-09-13,11.4,4.0,18.8,0.0,147.0,11.3,1010.9
2021-09-14,11.1,5.2,17.0,0.0,291.0,13.3,1007.1
2021-09-15,13.4,5.6,21.2,0.0,161.0,14.5,1002.1
2021-09-16,15.2,12.3,17.7,0.0,249.0,17.9,1000.9
2021-09-17,11.6,9.1,14.1,5.8,276.0,27.2,1009.9
2021-09-18,15.0,8.2,21.9,0.0,153.0,16.8,1007.3
2021-09-19,18.2,14.7,21.7,0.0,214.0,15.5,996.0
2021-09-20,12.2,9.1,15.3,0.0,325.0,14.3,1008.3
2021-09-21,8.4,1.7,15.2,0.0,358.0,6.6,1019.3
2021-09-22,15.1,8.3,22.0,0.0,156.0,11.4,1013.9
2021-09-23,16.3,13.2,19.3,0.0,213.0,14.1,1006.4
2021-09-24,10.8,8.0,13.5,9.6,300.0,22.6,1009.0
2021-09-25,10.8,5.3,16.3,0.0,184.0,7.2,1004.8
2021-09-26,9.8,4.2,15.5,0.0,18.0,8.8,1007.6
2021-09-27,11.9,4.8,19.0,0.0,132.0,11.9,1008.8
2021-09-28,17.7,9.0,26.4,0.0,116.0,12.4,1005.6
2021-09-29,21.8,16.3,27.3,0.0,144.0,17.5,1006.6
2021-09-30,10.4,4.5,16.3,0.0,316.0,11.1,1018.1
2021-10-01,9.0,1.8,16.2,0.0,65.0,4.7,1019.8
2021-10-02,9.0,0.3,17.6,0.0,119.0,5.5,1015.9
2021-10-03,11.3,2.4,20.2,0.0,140.0,7.5,1011.9
2021-10-04,10.0,2.0,18.0,0.0,359.0,5.3,1015.8
2021-10-05,15.0,4.8,25.3,0.0,136.0,11.9,1014.4
2021-10-06,18.8,14.8,22.8,0.0,166.0,11.0,1011.5
2021-10-07,16.3,10.8,21.8,0.0,189.0,15.3,1010.9
2021-10-08,7.1,0.0,14.3,0.0,16.0,8.4,1015.4
2021-10-09,5.2,-2.5,12.9,0.0,55.0,6.0,1013.3
2021-10-10,5.9,2.1,9.7,0.6,54.0,7.8,1003.7
2021-10-11,11.6,9.3,13.9,0.0,314.0,11.9,1002.8
2021-10-12,8.3,6.0,10.7,0.0,287.0,17.2,1017.3
2021-10-13,4.9,-1.4,11.3,4.9,60.0,11.7,1014.2
2021-10-14,7.5,5.9,9.0,8.3,3.0,15.3,996.5
2021-10-15,7.5,5.5,9.6,7.3,296.0,28.2,1003.6
2021-10-16,10.2,7.1,13.3,0.0,290.0,19.4,1008.8
2021-10-17,7.7,-1.7,17.1,0.0,130.0,9.9,1012.0
2021-10-18,13.3,5.6,20.9,0.0,155.0,11.2,1004.4
2021-10-19,1.8,-4.2,7.8,0.0,5.0,14.2,1021.6
2021-10-20,-1.2,-7.2,4.8,0.0,12.0,7.2,1028.3
2021-10-21,-0.9,-6.5,4.6,0.0,24.0,6.1,1025.3
2021-10-22,2.4,-2.0,6.8,0.0,49.0,6.5,1023.8
2021-10-23,1.0,-4.5,6.4,0.0,75.0,6.2,1022.3
2021-10-24,-0.7,-5.5,4.1,0.0,109.0,8.5,1022.1
2021-10-25,1.8,-5.6,9.2,0.0,126.0,13.6,1021.6
2021-10-26,6.3,3.7,9.0,0.0,132.0,20.9,1011.8
2021-10-27,7.2,6.2,8.1,2.5,145.0,14.3,1005.7
2021-10-28,6.2,4.2,8.1,0.5,239.0,11.6,1008.8
2021-10-29,4.2,1.2,7.3,2.0,170.0,9.9,1011.0
2021-10-30,3.7,0.7,6.6,9.0,349.0,12.5,1010.1
2021-10-31,0.9,-1.0,2.7,10.5,349.0,8.8,1017.2
2021-11-01,-1.1,-3.8,1.7,1.2,355.0,10.0,1025.3
2021-11-02,-1.5,-4.4,1.5,0.2,171.0,6.2,1025.8
2021-11-03,-0.8,-6.8,5.1,0.2,179.0,8.0,1020.4
2021-11-04,1.9,-5.9,9.8,0.0,163.0,9.2,1012.3
2021-11-05,5.8,1.2,10.3,0.0,155.0,10.2,1001.8
2021-11-06,5.2,2.4,7.9,0.0,246.0,11.4,1004.6
2021-11-07,2.4,-2.4,7.3,0.0,213.0,9.0,1009.9
2021-11-08,3.9,1.2,6.6,0.0,237.0,15.6,1013.5
2021-11-09,0.2,-5.0,5.4,0.0,304.0,17.3,1017.5
2021-11-10,-2.1,-6.2,2.0,0.0,85.0,15.7,1018.5
2021-11-11,-3.2,-5.3,-1.2,6.9,51.0,20.8,1016.1
2021-11-12,-3.0,-5.6,-0.4,0.0,46.0,13.5,1024.3
2021-11-13,-5.9,-10.3,-1.6,0.0,86.0,8.5,1016.6
2021-11-14,-6.9,-12.0,-1.9,0.0,118.0,8.5,1017.0
2021-11-15,-3.1,-4.7,-1.6,0.0,129.0,12.9,1016.2
2021-11-16,-1.8,-4.7,1.1,3.1,125.0,21.4,998.8
2021-11-17,-2.3,-5.6,1.0,4.1,16.0,14.3,998.7
2021-11-18,-5.3,-7.6,-3.0,0.0,317.0,14.1,1021.5
2021-11-19,-3.2,-5.3,-1.2,0.0,177.0,13.4,1013.6
2021-11-20,-3.6,-6.5,-0.7,1.7,261.0,22.1,1010.9
2021-11-21,-8.1,-10.4,-5.8,2.5,325.0,27.5,1019.6
2021-11-22,-11.0,-13.5,-8.5,0.2,92.0,9.5,1020.6
2021-11-23,-6.6,-12.2,-1.1,0.0,275.0,18.3,1002.2
2021-11-24,-14.7,-20.0,-9.4,0.2,346.0,12.6,1024.6
2021-11-25,-12.6,-14.3,-10.8,0.0,135.0,10.8,1027.2
2021-11-26,-7.4,-11.1,-3.7,0.8,149.0,13.2,1009.9
2021-11-27,-2.5,-5.9,-0.2,0.0,285.0,20.3,1011.3
2021-11-28,-6.4,-9.2,-2.5,0.0,36.0,8.2,1017.9
2021-11-29,-3.0,-7.0,1.1,0.0,198.0,13.6,1008.6
2021-11-30,-6.6,-13.8,-1.2,0.5,193.0,11.1,1015.3
2021-12-01,-4.8,-9.2,-2.3,7.5,93.0,9.7,999.0
2021-12-02,-11.9,-16.7,-9.0,0.0,67.0,5.8,1016.1
2021-12-03,-8.9,-16.0,-4.3,2.2,258.0,19.6,1015.2
2021-12-04,-14.6,-18.8,-11.4,0.5,197.0,8.1,1022.7
2021-12-05,-16.6,-24.7,-11.2,0.6,18.0,8.9,1021.0
2021-12-06,-21.6,-29.1,-20.2,0.2,277.0,17.4,1023.2
2021-12-07,-22.7,-27.3,-17.2,0.0,105.0,6.3,1016.0
2021-12-08,-22.1,-31.2,-10.8,0.7,116.0,14.3,1012.1
2021-12-09,-7.4,-10.1,-4.6,1.2,217.0,17.4,995.7
2021-12-10,-9.1,-12.0,-6.3,0.0,214.0,11.5,1003.9
2021-12-11,-12.8,-18.3,-7.3,0.0,179.0,7.0,995.9
2021-12-12,-7.8,-9.6,-5.9,0.0,231.0,10.3,995.8
2021-12-13,-10.6,-13.9,-7.3,0.0,305.0,7.7,1019.8
2021-12-14,-5.4,-13.2,2.4,0.0,116.0,16.6,1015.6
2021-12-15,-5.1,-12.6,2.4,0.2,253.0,14.9,1000.4
2021-12-16,-14.5,-16.4,-12.6,0.2,325.0,23.8,1008.4
2021-12-17,-19.3,-23.7,-14.9,0.0,337.0,8.0,1029.8
2021-12-18,-23.0,-27.5,-18.6,0.2,73.0,3.9,1030.5
2021-12-19,-15.4,-20.6,-10.3,3.4,174.0,21.4,1009.7
2021-12-20,-19.7,-22.4,-17.0,0.4,283.0,21.3,1020.2
2021-12-21,-20.7,-25.0,-16.4,0.2,154.0,6.6,1013.2
2021-12-22,-22.6,-29.7,-15.6,0.0,96.0,4.5,1013.7
2021-12-23,-17.2,-24.1,-10.4,0.0,84.0,13.0,1008.0
2021-12-24,-12.2,-20.2,-4.1,2.4,36.0,27.9,994.2
2021-12-25,-21.6,-23.0,-20.1,0.0,298.0,17.0,1018.0
2021-12-26,-24.2,-29.8,-18.6,0.0,80.0,7.7,1026.3
2021-12-27,-16.1,-20.7,-11.5,0.4,93.0,14.9,1009.6
2021-12-28,-19.5,-22.0,-17.0,2.1,293.0,10.6,1012.3
2021-12-29,-25.5,-29.1,-21.9,0.0,259.0,8.8,1014.1
2021-12-30,-31.5,-36.4,-26.6,0.2,213.0,4.5,1012.8
2021-12-31,-29.3,-33.6,-25.0,0.0,261.0,13.5,1016.6
2022-01-01,-28.0,-32.5,-23.6,0.0,239.0,10.9,1023.1
