time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-01-28,4.2,0.1,8.3,1.4,14.0,8.5,1006.3
2021-01-29,3.5,1.1,5.8,19.0,124.0,26.3,1005.0
2021-01-30,5.2,3.2,7.1,36.0,132.0,23.8,1005.1
2021-01-31,6.7,4.6,8.8,8.8,143.0,23.1,1008.0
2021-02-01,5.7,4.1,7.3,10.0,113.0,9.7,1005.1
2021-02-02,4.5,2.7,6.4,6.2,153.0,14.3,1005.9
2021-02-03,3.9,0.9,6.9,1.6,347.0,8.1,1020.5
2021-02-04,6.2,4.3,8.2,13.2,90.0,18.5,1025.3
2021-02-05,8.0,6.5,9.4,1.0,322.0,41.2,1022.8
2021-02-06,7.0,5.7,8.3,13.4,310.0,45.9,1017.2
2021-02-07,4.3,1.3,7.3,0.0,339.0,27.9,1017.4
2021-02-08,2.6,-1.0,6.1,0.0,352.0,20.1,1017.9
2021-02-09,2.5,-1.0,5.9,0.0,16.0,10.1,1021.0
2021-02-10,2.3,0.1,4.6,0.2,125.0,10.3,1021.1
2021-02-11,3.3,0.8,5.7,0.4,63.0,10.3,1016.1
2021-02-12,1.5,0.0,3.0,0.0,87.0,9.7,1011.6
2021-02-13,0.5,-0.7,1.7,11.8,89.0,14.3,1007.9
2021-02-14,3.0,0.9,5.0,12.4,125.0,19.8,1007.0
2021-02-15,5.7,3.6,7.7,3.4,357.0,25.7,1002.5
2021-02-16,6.8,5.3,8.4,0.6,325.0,40.5,1018.3
2021-02-17,5.0,1.7,8.3,0.0,38.0,22.8,1025.5
2021-02-18,5.9,4.8,7.0,5.0,130.0,28.6,1014.0
2021-02-19,5.6,2.4,8.8,8.2,187.0,15.8,1015.5
2021-02-20,4.4,1.3,7.6,21.2,135.0,17.5,1021.6
2021-02-21,8.1,7.6,8.6,49.8,249.0,30.3,1020.4
2021-02-22,6.3,4.1,8.4,5.6,301.0,26.6,1021.6
2021-02-23,4.1,1.4,6.8,9.0,340.0,29.5,1027.1
2021-02-24,2.8,-0.6,6.2,7.8,114.0,23.9,1030.8
2021-02-25,5.9,3.7,8.2,26.4,310.0,46.5,1016.5
2021-02-26,5.7,3.9,7.5,1.0,327.0,46.3,1017.1
2021-02-27,3.3,0.8,5.9,7.4,33.0,17.1,1023.3
2021-02-28,6.2,4.3,8.1,8.2,138.0,25.0,1020.6
2021-03-01,6.4,4.9,7.8,8.2,296.0,31.8,1016.8
2021-03-02,4.6,2.8,6.3,3.8,128.0,20.4,1015.9
2021-03-03,5.5,4.6,6.3,32.2,132.0,30.7,1007.6
2021-03-04,7.4,5.5,9.3,9.2,133.0,29.5,1008.6
2021-03-05,7.2,4.8,9.7,21.0,151.0,41.7,1004.8
2021-03-06,5.3,3.0,7.7,5.0,132.0,23.5,1010.0
2021-03-07,3.7,0.4,6.9,37.0,132.0,19.8,1012.1
2021-03-08,5.1,2.1,8.1,9.4,95.0,11.3,1013.8
2021-03-09,6.7,3.0,10.3,6.8,120.0,12.7,1014.0
2021-03-10,5.3,1.8,8.7,0.2,347.0,19.5,1016.8
2021-03-11,5.0,0.8,9.2,0.0,138.0,10.0,1024.8
2021-03-12,6.0,5.2,6.8,4.8,136.0,18.5,1025.7
2021-03-13,6.6,5.7,7.5,23.8,135.0,29.1,1017.7
2021-03-14,5.2,2.9,7.5,35.6,,,
2021-03-15,3.6,-0.4,7.6,0.0,343.0,19.0,1023.0
2021-03-16,4.3,-0.4,9.0,0.0,126.0,13.0,1021.5
2021-03-17,6.8,3.8,9.8,0.0,132.0,18.1,1014.7
2021-03-18,7.9,5.8,10.0,18.0,133.0,30.8,1005.3
2021-03-19,6.1,4.4,7.8,15.2,123.0,25.0,1007.9
2021-03-20,5.9,3.8,7.9,0.0,324.0,37.4,1019.9
2021-03-21,6.4,4.1,8.7,26.2,222.0,25.4,1020.2
2021-03-22,6.1,3.1,9.1,5.8,331.0,18.3,1020.5
2021-03-23,4.9,1.7,8.1,1.6,157.0,9.8,1030.5
2021-03-24,7.3,5.5,9.1,30.2,317.0,41.0,1013.0
2021-03-25,7.0,4.0,10.1,0.0,326.0,41.1,1013.9
2021-03-26,7.4,5.3,9.6,0.0,327.0,39.0,1023.4
2021-03-27,7.6,6.9,8.3,11.4,175.0,22.8,1026.7
2021-03-28,6.0,4.1,7.9,20.4,294.0,46.0,1013.6
2021-03-29,6.6,4.4,8.8,0.0,323.0,44.3,1027.9
2021-03-30,6.6,3.1,10.0,0.0,332.0,24.1,1031.2
2021-03-31,5.7,1.4,10.1,0.0,84.0,13.0,1025.9
2021-04-01,6.9,4.5,9.3,4.0,320.0,20.4,1014.9
2021-04-02,6.0,2.4,9.5,0.8,119.0,13.4,1018.0
2021-04-03,6.7,4.2,9.2,4.2,13.0,25.3,1019.9
2021-04-04,5.9,2.2,9.5,0.2,330.0,31.3,1026.0
2021-04-05,6.9,2.5,11.2,0.0,329.0,22.2,1023.7
2021-04-06,7.2,5.2,9.3,0.0,304.0,13.4,1020.8
2021-04-07,5.7,3.1,8.3,10.2,294.0,20.5,1016.7
2021-04-08,5.2,0.8,9.7,0.0,313.0,23.2,1024.3
2021-04-09,6.1,3.4,8.9,11.4,232.0,33.2,1017.7
2021-04-10,4.2,-0.2,8.5,0.8,334.0,26.8,1023.5
2021-04-11,5.7,1.6,9.8,0.0,342.0,20.1,1029.0
2021-04-12,6.3,1.7,11.0,0.0,348.0,12.5,1028.0
2021-04-13,8.5,2.1,15.0,0.0,3.0,13.5,1028.6
2021-04-14,8.1,3.8,12.5,0.0,340.0,13.3,1023.4
2021-04-15,10.1,5.0,15.2,0.0,252.0,10.5,1020.3
2021-04-16,10.8,5.9,15.7,0.0,300.0,11.5,1022.9
2021-04-17,13.5,7.0,20.0,0.0,63.0,7.5,1022.5
2021-04-18,12.2,7.7,16.8,0.0,57.0,9.0,1021.0
2021-04-19,10.1,7.7,12.6,0.0,309.0,16.1,1023.4
2021-04-20,11.4,8.7,14.1,0.0,324.0,17.9,1022.5
2021-04-21,10.7,7.4,13.9,0.0,335.0,29.4,1018.3
2021-04-22,11.4,8.6,14.2,0.0,313.0,27.6,1013.6
2021-04-23,9.8,7.8,11.7,0.8,142.0,21.4,1012.8
2021-04-24,8.9,6.8,10.9,2.6,140.0,14.5,1008.0
2021-04-25,9.4,6.8,11.9,1.0,300.0,15.3,1006.8
2021-04-26,10.0,7.3,12.7,0.0,309.0,9.3,1012.9
2021-04-27,8.8,6.0,11.5,1.8,133.0,15.2,1020.3
2021-04-28,9.1,7.8,10.5,4.8,130.0,19.0,1024.9
2021-04-29,10.2,7.8,12.6,23.8,126.0,18.3,1022.5
2021-04-30,9.5,8.1,10.8,6.0,208.0,15.9,1020.9
2021-05-01,10.0,7.7,12.3,0.0,312.0,24.1,1021.4
2021-05-02,8.6,4.4,12.8,0.0,146.0,10.7,1023.4
2021-05-03,9.8,7.8,11.9,2.8,130.0,19.8,1021.1
2021-05-04,10.7,8.5,12.9,0.0,315.0,26.2,1024.7
2021-05-05,10.2,6.2,14.2,0.0,123.0,9.9,1016.3
2021-05-06,9.5,7.8,11.2,14.2,174.0,21.5,1011.2
2021-05-07,8.5,5.1,11.9,0.6,303.0,14.3,1023.6
2021-05-08,7.4,6.2,8.6,5.2,112.0,13.2,1026.9
2021-05-09,10.8,8.4,13.3,2.2,48.0,16.4,1026.3
2021-05-10,9.3,5.3,13.3,0.0,326.0,18.5,1025.8
2021-05-11,11.2,8.8,13.6,2.6,322.0,19.0,1024.3
2021-05-12,11.5,9.8,13.2,2.4,312.0,17.4,1022.4
2021-05-13,11.8,8.7,14.8,0.2,332.0,14.4,1023.5
2021-05-14,11.9,10.0,13.8,0.2,322.0,30.7,1021.2
2021-05-15,11.5,9.1,14.0,0.0,326.0,29.5,1019.6
2021-05-16,10.8,9.1,12.6,0.0,325.0,35.7,1016.1
2021-05-17,9.4,6.8,11.9,16.4,272.0,24.1,1011.7
2021-05-18,9.0,6.1,11.9,3.0,296.0,18.5,1018.6
2021-05-19,8.3,4.6,12.0,0.0,332.0,26.2,1020.6
2021-05-20,9.8,5.6,14.0,0.0,321.0,16.2,1019.7
2021-05-21,9.8,6.7,12.9,0.0,311.0,17.9,1022.8
2021-05-22,11.9,9.6,14.3,0.0,320.0,22.0,1020.3
2021-05-23,11.6,9.0,14.2,0.0,228.0,13.0,1017.8
2021-05-24,11.9,9.6,14.2,6.8,150.0,13.0,1016.4
2021-05-25,11.2,8.9,13.5,0.0,320.0,17.2,1019.9
2021-05-26,9.1,8.2,10.1,29.6,144.0,24.8,1016.9
2021-05-27,10.6,8.5,12.7,21.2,206.0,23.0,1010.0
2021-05-28,10.6,8.1,13.1,0.0,316.0,27.4,1024.7
2021-05-29,10.5,6.9,14.2,0.0,318.0,12.4,1022.4
2021-05-30,11.4,9.8,13.1,10.6,108.0,13.8,1021.3
2021-05-31,13.4,10.6,16.1,4.2,177.0,13.3,1022.9
2021-06-01,14.5,12.0,17.0,0.0,329.0,21.5,1018.4
2021-06-02,15.2,12.4,17.9,0.0,270.0,13.1,1014.7
2021-06-03,12.2,10.5,13.9,0.6,317.0,28.3,1016.9
2021-06-04,11.3,9.6,12.9,19.0,149.0,17.8,1015.8
2021-06-05,11.5,8.9,14.1,3.0,303.0,22.3,1015.6
2021-06-06,10.3,8.3,12.3,11.4,136.0,16.3,1011.8
2021-06-07,10.3,7.0,13.5,0.2,311.0,9.0,1013.6
2021-06-08,11.1,9.0,13.2,14.2,357.0,15.6,1016.1
2021-06-09,11.5,8.6,14.3,1.0,224.0,11.1,1019.9
2021-06-10,10.6,8.7,12.4,9.2,118.0,14.5,1018.9
2021-06-11,11.0,9.4,12.7,8.2,125.0,22.6,1010.3
2021-06-12,12.5,11.0,14.0,11.2,124.0,20.5,1012.3
2021-06-13,13.6,11.6,15.5,8.4,131.0,25.1,1008.9
2021-06-14,13.4,11.3,15.5,4.6,139.0,18.5,1015.3
2021-06-15,13.9,11.9,15.9,0.2,156.0,12.8,1020.5
2021-06-16,12.7,10.6,14.8,0.0,190.0,10.6,1027.3
2021-06-17,12.7,9.6,15.8,0.0,303.0,14.5,1023.4
2021-06-18,13.2,12.0,14.5,0.0,315.0,38.7,1021.3
2021-06-19,13.7,11.8,15.6,0.0,296.0,16.2,1019.7
2021-06-20,14.5,12.0,17.0,0.0,328.0,19.8,1017.6
2021-06-21,15.4,12.7,18.1,0.0,332.0,22.5,1012.7
2021-06-22,13.1,11.6,14.7,0.0,178.0,18.8,1011.0
2021-06-23,13.0,10.7,15.2,0.0,155.0,10.8,1014.3
2021-06-24,14.5,10.6,18.4,0.0,158.0,11.1,1018.2
2021-06-25,16.8,13.1,20.6,0.0,326.0,10.2,1017.0
2021-06-26,21.2,14.5,27.9,0.0,118.0,16.0,1015.2
2021-06-27,19.4,15.4,23.5,0.0,334.0,20.5,1012.2
2021-06-28,23.5,16.5,30.5,0.0,339.0,16.5,1007.2
2021-06-29,16.9,14.6,19.1,0.0,156.0,16.8,1009.2
2021-06-30,16.7,14.5,19.0,0.2,199.0,13.2,1012.6
2021-07-01,16.4,14.2,18.5,0.0,324.0,18.9,1015.4
2021-07-02,15.2,12.2,18.3,0.0,313.0,11.6,1016.8
2021-07-03,15.1,11.8,18.4,0.0,323.0,15.1,1015.7
2021-07-04,14.2,11.4,16.9,0.0,299.0,17.6,1016.1
2021-07-05,14.4,12.3,16.5,0.0,197.0,10.1,1018.1
2021-07-06,14.3,11.7,16.9,0.0,255.0,12.4,1017.2
2021-07-07,14.1,11.6,16.5,0.0,146.0,19.2,1015.5
2021-07-08,13.9,12.1,15.7,0.0,315.0,14.9,1018.1
2021-07-09,13.6,11.3,15.9,0.0,277.0,17.8,1020.6
2021-07-10,14.0,12.2,15.9,0.0,317.0,26.3,1022.7
2021-07-11,15.0,12.4,17.6,0.0,315.0,22.8,1021.3
2021-07-12,14.5,12.5,16.5,0.0,321.0,25.2,1018.9
2021-07-13,13.6,11.3,15.9,0.0,322.0,23.7,1018.8
2021-07-14,13.6,11.2,16.1,0.0,221.0,12.7,1017.2
2021-07-15,13.1,11.0,15.2,0.0,256.0,8.5,1017.3
2021-07-16,13.9,12.4,15.3,12.8,139.0,15.0,1016.4
2021-07-17,13.6,11.1,16.0,3.8,137.0,11.7,1019.2
2021-07-18,13.9,10.2,17.6,0.0,319.0,10.8,1021.7
2021-07-19,14.3,10.6,18.1,0.0,144.0,10.6,1020.5
2021-07-20,15.2,13.2,17.2,0.0,276.0,12.1,1021.6
2021-07-21,14.2,10.7,17.7,0.0,241.0,10.9,1020.9
2021-07-22,16.0,13.5,18.5,0.0,277.0,10.3,1022.4
2021-07-23,13.8,12.4,15.2,1.2,131.0,14.0,1024.1
2021-07-24,15.7,13.6,17.7,0.0,330.0,19.9,1023.1
2021-07-25,15.7,13.8,17.7,0.0,327.0,21.6,1019.7
2021-07-26,15.9,13.6,18.2,0.4,354.0,13.6,1017.6
2021-07-27,15.9,13.3,18.5,0.0,325.0,25.4,1018.4
2021-07-28,16.3,13.0,19.6,0.0,329.0,24.5,1020.6
2021-07-29,16.4,13.6,19.2,0.0,327.0,27.7,1019.1
2021-07-30,14.6,12.9,16.2,0.0,328.0,29.4,1017.5
2021-07-31,14.9,12.8,16.9,0.0,327.0,33.8,1018.3
2021-08-01,14.5,12.0,17.0,0.0,327.0,22.2,1018.7
2021-08-02,13.8,10.8,16.7,0.0,329.0,19.3,1021.5
2021-08-03,14.7,11.8,17.6,0.0,327.0,28.3,1019.6
2021-08-04,15.6,12.6,18.6,0.0,330.0,24.0,1017.0
2021-08-05,14.5,12.2,16.8,1.2,342.0,14.4,1015.4
2021-08-06,13.4,11.4,15.0,3.5,157.0,10.6,1016.9
2021-08-07,14.4,13.7,15.1,5.4,285.0,20.9,1012.8
2021-08-08,14.4,13.1,15.5,0.0,310.0,25.2,1016.3
2021-08-09,14.3,13.1,15.1,0.0,311.0,18.3,1020.7
2021-08-10,15.2,14.2,16.2,0.0,311.0,31.5,1019.1
2021-08-11,17.4,15.8,19.2,0.0,312.0,33.8,1016.5
2021-08-12,18.3,16.1,20.6,0.0,295.0,10.9,1015.2
2021-08-13,16.6,14.5,18.4,0.0,132.0,12.4,1015.8
2021-08-14,14.7,13.3,16.0,0.0,150.0,11.1,1018.9
2021-08-15,14.5,13.1,15.5,0.5,265.0,5.5,1018.1
2021-08-16,14.4,13.6,15.2,0.7,302.0,27.4,1012.9
2021-08-17,15.1,13.3,17.1,0.0,312.0,29.3,1014.5
2021-08-18,15.0,13.6,16.0,0.0,312.0,34.2,1019.7
2021-08-19,14.6,13.0,16.2,0.0,319.0,42.4,1018.5
2021-08-20,13.8,10.9,16.7,0.0,341.0,22.8,1013.9
2021-08-21,12.0,10.3,13.6,0.0,140.0,15.0,1011.0
2021-08-22,12.1,9.6,14.7,0.0,333.0,31.8,1011.4
2021-08-23,12.6,9.3,15.9,0.0,346.0,15.9,1016.1
2021-08-24,11.8,9.1,14.5,0.0,335.0,21.9,1017.6
2021-08-25,11.4,8.6,14.2,1.6,113.0,19.0,1016.0
2021-08-26,14.1,12.8,15.4,11.4,146.0,16.4,1016.7
2021-08-27,14.5,11.9,17.0,0.0,327.0,20.6,1020.5
2021-08-28,12.8,9.8,15.7,1.8,84.0,8.2,1020.7
2021-08-29,14.3,12.5,16.0,0.0,325.0,33.3,1015.9
2021-08-30,13.7,11.8,15.5,0.0,317.0,34.2,1013.2
2021-08-31,13.5,11.2,15.8,0.0,332.0,23.3,1014.9
2021-09-01,11.5,9.0,14.0,0.0,254.0,8.2,1017.8
2021-09-02,13.6,9.6,17.7,0.0,329.0,13.5,1018.8
2021-09-03,13.3,11.3,15.2,10.6,95.0,13.5,1017.0
2021-09-04,13.2,11.9,14.5,41.6,127.0,21.6,1012.1
2021-09-05,14.5,12.1,17.0,0.0,339.0,8.1,1016.7
2021-09-06,14.0,12.4,15.6,0.0,128.0,11.3,1020.0
2021-09-07,15.3,12.6,17.9,0.0,334.0,16.0,1017.7
2021-09-08,13.7,12.4,15.0,13.0,142.0,16.6,1014.2
2021-09-09,14.9,14.1,15.7,20.4,129.0,16.3,1012.3
2021-09-10,15.0,13.5,16.6,0.8,28.0,13.1,1015.6
2021-09-11,14.3,13.1,15.4,4.0,138.0,13.5,1020.3
2021-09-12,13.9,11.5,16.3,0.2,324.0,26.1,1020.3
2021-09-13,12.7,9.2,16.1,0.0,116.0,11.5,1022.4
2021-09-14,13.1,12.1,14.1,24.2,138.0,18.5,1017.0
2021-09-15,11.7,8.3,15.1,0.0,331.0,32.4,1019.6
2021-09-16,10.0,6.4,13.6,0.4,121.0,20.0,1018.1
2021-09-17,11.1,8.9,13.2,39.0,133.0,24.3,999.8
2021-09-18,12.3,9.8,14.9,9.0,143.0,15.7,1001.3
2021-09-19,13.4,11.1,15.8,5.6,325.0,12.3,1014.0
2021-09-20,11.9,10.7,13.1,5.6,117.0,14.5,1025.9
2021-09-21,13.2,11.5,14.9,0.2,118.0,10.3,1021.5
2021-09-22,13.4,12.1,14.8,5.4,337.0,24.8,1021.0
2021-09-23,13.3,11.0,15.6,0.0,321.0,15.0,1026.1
2021-09-24,12.9,10.7,15.2,0.0,333.0,17.5,1018.7
2021-09-25,12.5,9.5,15.5,4.6,92.0,14.6,1010.7
2021-09-26,12.2,11.7,12.7,27.6,136.0,31.1,1002.6
2021-09-27,11.9,10.5,13.4,21.8,141.0,24.4,1001.5
2021-09-28,12.2,10.7,13.8,1.8,250.0,21.7,1012.4
2021-09-29,11.9,10.3,13.6,42.0,134.0,32.5,1009.2
2021-09-30,12.7,10.8,14.7,4.4,223.0,15.1,1017.1
2021-10-01,11.0,8.9,13.1,0.0,302.0,7.0,1026.7
2021-10-02,11.5,10.0,13.0,33.4,140.0,21.7,1019.5
2021-10-03,9.8,6.9,12.8,0.4,329.0,22.3,1020.7
2021-10-04,8.3,5.6,11.0,1.4,20.0,8.9,1014.4
2021-10-05,7.7,6.0,9.3,18.6,108.0,12.2,1007.6
2021-10-06,9.1,5.5,12.7,0.4,7.0,12.7,1017.9
2021-10-07,7.5,4.0,11.1,2.0,115.0,13.3,1019.8
2021-10-08,10.1,7.2,13.0,1.8,124.0,14.8,1016.0
2021-10-09,10.9,9.5,12.4,31.8,132.0,26.2,1016.7
2021-10-10,8.4,5.4,11.5,2.2,330.0,23.3,1021.0
2021-10-11,7.9,3.4,12.5,0.0,346.0,12.8,1024.6
2021-10-12,8.0,5.3,10.6,27.6,69.0,24.0,1015.8
2021-10-13,5.9,2.9,8.9,4.8,96.0,14.6,1016.1
2021-10-14,10.4,8.5,12.2,12.4,130.0,17.3,1018.0
2021-10-15,11.4,10.6,12.3,44.4,135.0,20.4,1012.9
2021-10-16,11.0,9.4,12.6,13.2,142.0,16.6,1009.3
2021-10-17,8.7,5.6,11.9,12.2,340.0,28.7,1006.2
2021-10-18,7.3,3.2,11.4,0.0,114.0,15.7,1013.5
2021-10-19,11.2,8.8,13.7,0.6,129.0,25.1,1006.1
2021-10-20,11.5,9.8,13.3,19.4,136.0,26.5,1003.3
2021-10-21,12.0,9.9,14.2,28.6,132.0,40.8,1000.9
2021-10-22,10.3,8.4,12.2,15.0,147.0,20.0,1004.5
2021-10-23,9.1,5.6,12.6,11.0,132.0,15.9,999.9
2021-10-24,8.8,6.1,11.5,36.2,118.0,26.3,978.7
2021-10-25,10.5,9.4,11.7,39.4,166.0,41.9,983.1
2021-10-26,10.2,8.6,11.8,17.8,197.0,23.8,1000.4
2021-10-27,9.8,8.4,11.2,8.6,185.0,16.7,1017.5
2021-10-28,8.5,6.8,10.2,7.6,358.0,17.1,1014.9
2021-10-29,7.4,4.0,10.7,0.0,348.0,25.9,1021.1
2021-10-30,7.6,1.3,13.8,0.0,15.0,7.6,1021.3
2021-10-31,7.2,2.4,11.9,0.0,129.0,9.4,1014.4
2021-11-01,8.6,5.3,12.0,18.9,125.0,18.6,1009.5
2021-11-02,10.1,9.0,11.3,71.4,127.0,31.4,1012.6
2021-11-03,11.8,10.9,12.8,127.0,125.0,29.0,1007.7
2021-11-04,10.7,8.5,12.9,34.3,170.0,32.4,1000.1
2021-11-05,7.1,4.0,10.1,30.1,110.0,17.9,1008.1
2021-11-06,4.7,2.3,7.1,8.7,100.0,12.0,1008.8
2021-11-07,5.3,3.5,7.2,34.8,178.0,19.3,1011.0
2021-11-08,7.2,3.8,10.6,35.7,123.0,32.2,1005.6
2021-11-09,6.9,3.0,10.8,32.2,243.0,39.3,1001.7
2021-11-10,6.3,3.3,9.3,3.9,103.0,17.6,1020.3
2021-11-11,9.9,8.2,11.5,25.9,131.0,21.5,1013.6
2021-11-12,10.4,8.9,12.0,8.1,234.0,19.2,1019.0
2021-11-13,8.0,5.9,10.1,27.9,103.0,19.5,1019.1
2021-11-14,9.2,7.0,11.4,17.1,280.0,14.5,1009.9
2021-11-15,6.2,4.1,8.3,15.9,334.0,40.1,1006.6
2021-11-16,5.2,1.7,8.5,2.4,349.0,19.2,1027.3
2021-11-17,4.1,1.1,7.1,0.0,76.0,10.3,1024.8
2021-11-18,4.5,2.4,6.6,4.9,19.0,10.6,1013.7
2021-11-19,5.4,1.8,8.9,0.2,343.0,25.4,1022.5
2021-11-20,5.7,3.8,7.5,4.5,107.0,11.5,1031.7
2021-11-21,7.4,6.7,8.1,5.1,131.0,22.5,1025.7
2021-11-22,7.7,5.4,10.0,16.1,246.0,22.5,1012.7
2021-11-23,6.5,4.1,8.9,1.1,346.0,21.9,1018.2
2021-11-24,6.2,3.6,8.8,31.1,131.0,30.2,1023.4
2021-11-25,9.0,7.0,10.9,49.0,186.0,22.5,1014.9
2021-11-26,6.6,4.2,8.9,1.1,0.0,16.3,1021.2
2021-11-27,7.5,4.4,10.5,56.7,118.0,17.5,1010.8
2021-11-28,10.0,9.6,10.5,15.3,210.0,13.4,1015.2
2021-11-29,9.4,8.8,10.1,6.3,157.0,19.9,1020.3
2021-11-30,9.0,7.6,10.5,84.2,162.0,21.3,1015.9
2021-12-01,8.8,7.2,10.4,7.9,238.0,24.9,1017.9
2021-12-02,5.4,2.2,8.1,0.1,336.0,27.8,1027.2
2021-12-03,3.8,0.3,7.4,0.0,34.0,10.2,1026.1
2021-12-04,4.3,1.6,6.9,0.8,356.0,20.1,1022.0
2021-12-05,2.6,-0.1,5.3,5.1,71.0,15.3,1031.4
2021-12-06,4.1,1.3,7.0,11.3,119.0,18.8,1014.0
2021-12-07,7.7,6.5,9.0,14.2,159.0,21.5,1012.0
2021-12-08,4.8,1.9,7.7,7.6,353.0,26.3,1012.7
2021-12-09,2.8,0.7,4.8,9.8,18.0,11.3,1012.8
2021-12-10,5.1,0.8,9.5,32.2,156.0,29.8,1008.2
2021-12-11,5.8,2.1,9.6,8.8,260.0,27.0,994.4
2021-12-12,4.0,1.7,6.3,4.1,174.0,18.3,996.0
2021-12-13,2.1,0.3,3.8,24.1,77.0,15.4,994.5
2021-12-14,3.3,1.0,5.7,1.8,107.0,13.3,1003.1
2021-12-15,5.3,3.5,7.1,9.2,103.0,18.5,1002.3
2021-12-16,3.5,-0.2,7.2,0.0,357.0,16.5,1015.4
2021-12-17,2.9,-0.5,6.3,8.1,116.0,23.1,1020.4
2021-12-18,5.3,2.4,8.3,23.7,72.0,24.1,1006.6
2021-12-19,4.2,1.3,7.2,0.2,43.0,7.8,1014.6
2021-12-20,2.2,-0.5,5.0,0.1,54.0,9.5,1017.9
2021-12-21,3.9,-0.8,8.7,5.9,119.0,15.8,1014.4
2021-12-22,5.5,1.9,9.0,5.4,38.0,15.4,997.0
2021-12-23,2.4,0.4,4.3,5.2,12.0,18.3,994.5
2021-12-24,2.6,0.7,4.4,4.7,43.0,9.5,989.4
2021-12-25,0.6,-2.0,3.2,0.7,353.0,23.9,994.3
2021-12-26,-3.7,-6.0,-1.4,0.0,21.0,15.7,998.9
2021-12-27,-3.9,-6.6,-1.3,1.2,60.0,8.5,1008.7
2021-12-28,-1.2,-3.0,0.6,0.0,56.0,7.3,1009.0
2021-12-29,-1.3,-3.8,1.2,0.3,92.0,11.6,1011.4
2021-12-30,0.4,-0.9,1.8,4.9,4.0,18.7,1004.3
2021-12-31,-0.3,-3.3,2.7,0.1,93.0,13.5,1016.7
2022-01-01,4.4,0.6,8.1,17.1,144.0,36.7,1013.7
