time,tavg,tmin,tmax,prcp,wdir,wspd,pres
2021-01-06,-9.8,-16.0,-3.5,0.4,152.0,16.0,1000.0
2021-01-07,-8.1,-13.7,-2.5,0.0,186.0,8.3,1010.8
2021-01-08,-13.9,-18.2,-9.5,0.0,147.0,7.5,1021.9
2021-01-09,-11.6,-13.3,-8.9,0.0,158.0,10.4,1014.4
2021-01-10,-10.5,-15.9,-5.1,1.4,159.0,6.5,1007.9
2021-01-11,-7.8,-13.3,-2.3,0.0,142.0,8.2,998.3
2021-01-12,-4.7,-8.5,-0.9,0.0,185.0,10.0,993.9
2021-01-13,-3.6,-7.2,0.0,0.0,248.0,17.3,992.4
2021-01-14,-11.8,-16.5,0.0,0.0,282.0,9.4,1022.1
2021-01-15,-12.1,-17.4,-6.8,0.0,111.0,8.4,1010.1
2021-01-16,-10.7,-13.7,-7.7,0.0,66.0,6.8,1015.0
2021-01-17,-15.7,-17.5,-13.8,0.0,134.0,7.1,1015.7
2021-01-18,-16.6,-19.2,-14.0,0.0,348.0,6.3,1024.4
2021-01-19,-8.2,-14.2,-2.1,0.0,168.0,16.0,996.9
2021-01-20,-11.0,-17.6,-4.4,0.6,306.0,18.4,1007.0
2021-01-21,-17.0,-20.2,-13.8,0.0,314.0,12.0,1024.0
2021-01-22,-26.8,-33.1,-20.4,0.0,349.0,8.0,1026.5
2021-01-23,-32.5,-38.1,-26.8,0.0,162.0,4.3,1029.8
2021-01-24,-29.0,-32.6,-25.3,0.0,123.0,8.2,1026.3
2021-01-25,-26.3,-29.9,-22.6,0.0,108.0,7.5,1031.5
2021-01-26,-23.1,-25.7,-20.5,0.0,105.0,6.3,1028.0
2021-01-27,-23.5,-26.0,-20.9,0.0,9.0,4.6,1028.3
2021-01-28,-25.2,-28.0,-22.3,0.0,355.0,5.4,1025.3
2021-01-29,-22.0,-26.8,-17.2,0.0,124.0,7.8,1016.2
2021-01-30,-25.0,-28.4,-17.0,0.0,58.0,3.7,1020.3
2021-01-31,-21.6,-26.2,-16.9,0.0,336.0,4.2,1025.5
2021-02-01,-20.6,-25.6,-15.5,0.0,332.0,9.8,1022.6
2021-02-02,-20.1,-22.9,-17.3,0.0,311.0,13.8,1024.1
2021-02-03,-24.1,-26.0,-22.2,0.0,305.0,10.9,1025.8
2021-02-04,-30.1,-35.0,-25.1,0.0,300.0,14.0,1027.0
2021-02-05,-34.3,-37.5,-31.0,0.0,295.0,12.5,1035.3
2021-02-06,-39.0,-43.2,-34.8,0.0,310.0,6.4,1038.4
2021-02-07,-38.9,-45.1,-32.6,0.0,348.0,4.8,1038.4
2021-02-08,-33.0,-35.5,-30.5,0.0,301.0,23.7,1037.5
2021-02-09,-28.3,-30.6,-26.0,0.0,307.0,19.4,1034.2
2021-02-10,-29.0,-33.4,-24.5,0.0,335.0,5.6,1043.8
2021-02-11,-25.6,-30.9,-20.3,1.4,302.0,15.2,1044.0
2021-02-12,-21.9,-22.8,-20.9,0.0,337.0,4.4,1039.7
2021-02-13,-20.1,-23.7,21.4,0.0,143.0,10.9,1038.7
2021-02-14,-21.4,-26.6,-16.2,0.0,142.0,13.1,1029.9
2021-02-15,-18.9,-21.1,-15.4,0.0,144.0,13.5,1016.3
2021-02-16,-23.8,-27.0,-20.5,0.0,328.0,6.1,1016.9
2021-02-17,-27.4,-32.5,-22.3,0.0,256.0,5.3,1026.3
2021-02-18,-16.9,-25.2,-8.6,0.0,152.0,15.5,1013.5
2021-02-19,-5.8,-12.6,1.0,0.0,167.0,12.6,994.5
2021-02-20,-13.6,-22.9,-4.2,0.0,321.0,9.0,996.5
2021-02-21,-16.0,-19.2,-12.8,0.4,19.0,10.8,990.5
2021-02-22,-23.1,-28.1,-18.1,1.4,319.0,10.2,1002.9
2021-02-23,-24.6,-31.9,-17.2,0.0,327.0,4.1,1017.0
2021-02-24,-23.0,-31.1,-14.9,0.0,169.0,7.7,1019.8
2021-02-25,-26.3,-33.0,-19.5,0.0,14.0,14.2,1012.0
2021-02-26,-32.7,-40.5,-24.8,0.0,294.0,4.2,1022.3
2021-02-27,-29.8,-35.9,-23.7,0.0,297.0,9.7,1021.9
2021-02-28,-32.0,-41.7,-22.2,0.0,80.0,6.2,1026.4
2021-03-01,-22.7,-28.3,-17.1,2.0,354.0,8.3,1010.9
2021-03-02,-20.0,-29.0,-11.0,1.4,141.0,12.4,1004.1
2021-03-03,-14.9,-20.7,-9.0,0.0,323.0,8.8,1009.6
2021-03-04,-14.3,-25.4,-3.2,0.0,78.0,9.1,1027.0
2021-03-05,-5.4,-11.3,0.6,0.0,132.0,14.3,1014.2
2021-03-06,-1.7,-5.9,2.6,0.0,221.0,8.5,997.3
2021-03-07,-8.9,-15.7,-2.1,0.0,315.0,12.3,1010.2
2021-03-08,-16.3,-20.7,-11.8,0.0,298.0,9.1,1024.7
2021-03-09,-18.7,-26.4,-11.0,0.0,4.0,6.1,1021.4
2021-03-10,-20.7,-28.3,-13.1,0.0,306.0,7.5,1024.5
2021-03-11,-17.7,-28.8,-6.5,0.0,133.0,12.3,1014.6
2021-03-12,-12.9,-17.8,-7.9,0.0,300.0,14.9,1015.6
2021-03-13,-17.7,-24.6,-10.7,0.0,76.0,9.5,1032.6
2021-03-14,-8.0,-12.1,-3.9,0.0,,,
2021-03-15,-12.3,-18.7,-5.9,0.4,250.0,15.6,1013.8
2021-03-16,-8.3,-15.5,-1.1,0.0,72.0,6.6,1010.1
2021-03-17,-1.8,-9.7,6.2,0.0,126.0,9.0,1012.3
2021-03-18,1.8,-7.0,10.6,0.0,166.0,9.8,1005.3
2021-03-19,3.5,-5.5,12.4,0.0,140.0,8.0,998.1
2021-03-20,-8.9,-15.2,-2.6,0.0,297.0,21.1,1006.3
2021-03-21,-16.8,-21.5,-12.1,0.0,297.0,17.5,1017.1
2021-03-22,-22.7,-29.6,-15.7,0.0,0.0,8.0,1028.1
2021-03-23,-18.1,-21.5,-14.7,0.0,108.0,9.4,1031.5
2021-03-24,-15.2,-20.5,-9.9,0.0,35.0,9.4,1018.6
2021-03-25,-15.3,-22.3,-8.3,0.0,346.0,4.2,1016.8
2021-03-26,-14.1,-22.9,-5.3,0.0,344.0,6.3,1015.0
2021-03-27,-10.5,-21.0,0.0,0.0,144.0,10.6,1015.4
2021-03-28,-5.2,-8.8,-1.6,0.5,77.0,15.4,1001.7
2021-03-29,-14.1,-19.5,-8.6,2.2,332.0,16.6,1019.1
2021-03-30,-17.7,-28.6,-6.7,0.0,151.0,8.1,1020.3
2021-03-31,-6.4,-17.6,4.8,0.0,147.0,10.8,1010.4
2021-04-01,0.7,-2.6,4.0,3.1,154.0,9.2,995.9
2021-04-02,-8.8,-15.1,-2.5,0.0,313.0,21.0,1011.6
2021-04-03,-11.5,-21.6,-1.4,0.0,62.0,5.2,1021.4
2021-04-04,-5.2,-14.7,4.3,0.0,17.0,8.0,1014.0
2021-04-05,-3.3,-9.6,3.0,0.0,125.0,10.9,1010.1
2021-04-06,-2.8,-9.5,4.0,0.0,43.0,3.4,1013.4
2021-04-07,-1.9,-5.8,2.0,0.0,108.0,10.0,1011.0
2021-04-08,-9.6,-17.6,-1.6,10.4,299.0,20.0,1011.8
2021-04-09,-11.1,-19.1,-3.1,0.7,83.0,8.8,1011.7
2021-04-10,-10.5,-16.5,-4.4,0.0,341.0,16.8,1019.7
2021-04-11,-14.0,-24.8,-3.2,0.0,19.0,8.3,1031.6
2021-04-12,-12.5,-23.8,-1.1,0.0,184.0,14.1,1038.9
2021-04-13,1.5,-7.5,10.4,0.0,166.0,19.8,1030.4
2021-04-14,4.4,-1.0,9.8,0.0,329.0,8.9,1026.4
2021-04-15,3.2,-7.4,13.7,0.0,148.0,6.8,1027.3
2021-04-16,4.8,-1.9,11.5,0.0,324.0,11.2,1026.4
2021-04-17,0.5,-2.5,3.4,0.0,343.0,11.8,1031.2
2021-04-18,1.6,-2.2,5.3,0.0,329.0,13.0,1035.3
2021-04-19,1.5,-4.1,7.0,0.0,356.0,7.4,1033.2
2021-04-20,6.3,-2.5,15.0,0.0,194.0,12.3,1018.6
2021-04-21,-0.8,-6.9,5.4,0.0,333.0,18.9,1013.1
2021-04-22,-6.5,-10.0,-2.9,0.0,307.0,19.2,1021.4
2021-04-23,-8.2,-10.7,-5.7,0.0,314.0,12.4,1022.8
2021-04-24,-8.2,-14.2,-2.2,0.0,304.0,13.0,1017.2
2021-04-25,-11.0,-15.9,-6.0,0.0,27.0,8.3,1010.1
2021-04-26,-13.0,-16.8,-9.1,1.6,6.0,15.6,1009.0
2021-04-27,-13.3,-18.9,-7.7,0.0,287.0,13.8,1023.2
2021-04-28,-9.2,-17.6,-0.8,0.0,273.0,19.3,1019.1
2021-04-29,-3.0,-11.2,5.3,0.0,243.0,11.9,1021.0
2021-04-30,0.9,-1.1,2.8,5.2,73.0,8.5,1001.0
2021-05-01,0.3,-2.1,0.9,0.0,358.0,9.6,1009.0
2021-05-02,-2.6,-8.2,3.1,0.0,70.0,6.3,1025.2
2021-05-03,-1.3,-8.6,6.0,0.0,110.0,7.1,1025.8
2021-05-04,0.8,-5.7,7.2,0.0,121.0,9.7,1023.7
2021-05-05,3.6,-3.0,11.2,0.0,138.0,9.9,1025.4
2021-05-06,6.3,-0.9,13.4,0.0,136.0,14.1,1026.1
2021-05-07,7.7,3.2,12.2,0.0,129.0,15.9,1023.1
2021-05-08,8.1,2.4,13.8,0.0,125.0,12.5,1022.2
2021-05-09,10.4,2.2,18.6,0.0,166.0,16.8,1018.3
2021-05-10,9.0,1.5,16.4,0.0,290.0,10.7,1017.6
2021-05-11,3.7,0.4,7.0,0.0,353.0,10.3,1024.9
2021-05-12,7.6,-0.5,15.6,0.0,137.0,12.4,1021.4
2021-05-13,7.0,3.2,10.7,3.2,59.0,9.3,1020.3
2021-05-14,5.1,1.4,8.8,0.0,92.0,8.5,1024.2
2021-05-15,1.4,0.1,2.7,9.4,88.0,7.8,1014.7
2021-05-16,3.6,0.7,6.5,0.0,93.0,8.5,1014.2
2021-05-17,3.3,1.4,5.1,5.0,22.0,10.5,1008.4
2021-05-18,2.6,0.6,4.6,0.0,30.0,15.0,1016.1
2021-05-19,2.9,-1.8,7.5,0.0,18.0,9.0,1023.0
2021-05-20,5.6,-2.1,13.2,0.0,175.0,13.8,1025.0
2021-05-21,9.7,1.4,18.0,0.0,127.0,8.6,1022.9
2021-05-22,13.9,6.5,21.2,0.0,164.0,20.4,1015.9
2021-05-23,17.7,11.5,23.8,0.0,310.0,11.1,1008.0
2021-05-24,7.6,0.6,14.6,0.0,5.0,19.1,1015.7
2021-05-25,1.7,-5.0,8.3,0.0,16.0,12.0,1026.1
2021-05-26,4.3,-4.8,13.3,0.0,126.0,13.0,1021.0
2021-05-27,12.0,7.5,16.5,9.0,119.0,10.0,1006.1
2021-05-28,13.5,9.0,18.0,0.6,4.0,14.2,1003.0
2021-05-29,10.9,2.5,19.2,0.0,34.0,7.7,1011.1
2021-05-30,15.5,10.3,20.6,0.0,36.0,11.8,1011.4
2021-05-31,15.3,9.2,21.4,0.0,113.0,11.5,1013.2
2021-06-01,18.3,9.5,27.1,0.0,177.0,13.8,1004.0
2021-06-02,17.7,8.9,26.4,0.0,23.0,6.2,1002.3
2021-06-03,18.2,12.0,24.4,0.0,165.0,9.0,997.5
2021-06-04,15.7,7.4,23.9,0.0,276.0,10.3,998.0
2021-06-05,14.8,9.0,20.6,0.5,353.0,9.2,996.3
2021-06-06,11.2,7.1,15.3,0.0,324.0,14.9,1001.9
2021-06-07,8.2,6.0,10.3,0.0,301.0,15.6,1011.5
2021-06-08,9.4,5.6,13.1,3.0,17.0,6.5,1020.4
2021-06-09,12.3,3.8,20.8,0.0,136.0,10.3,1020.4
2021-06-10,13.6,10.9,16.3,1.8,117.0,11.2,1012.8
2021-06-11,12.0,8.8,15.1,20.7,87.0,6.5,1005.0
2021-06-12,15.0,8.0,22.0,0.0,78.0,6.7,1005.5
2021-06-13,18.7,10.3,25.3,0.0,125.0,10.1,1009.6
2021-06-14,21.1,12.2,30.0,0.0,126.0,7.8,1010.8
2021-06-15,21.8,13.3,30.2,0.0,75.0,7.8,1006.9
2021-06-16,15.1,11.9,18.2,10.3,74.0,11.6,996.9
2021-06-17,14.4,9.4,19.4,0.6,25.0,14.7,1010.8
2021-06-18,15.6,7.5,23.6,0.0,291.0,10.4,1012.2
2021-06-19,14.1,9.1,15.7,0.0,5.0,16.1,1014.0
2021-06-20,10.3,2.4,18.2,0.0,337.0,5.2,1019.9
2021-06-21,14.4,4.6,24.2,0.0,110.0,7.7,1006.8
2021-06-22,16.6,13.5,19.7,1.1,81.0,12.3,996.4
2021-06-23,12.1,8.9,15.2,0.0,308.0,19.0,1003.9
2021-06-24,16.5,3.2,29.8,1.2,231.0,11.6,1004.6
2021-06-25,21.8,14.3,29.2,0.0,282.0,10.6,1003.9
2021-06-26,22.8,14.3,29.2,0.0,315.0,12.1,1012.1
2021-06-27,21.6,14.0,29.2,5.0,288.0,9.2,1017.8
2021-06-28,22.4,16.9,27.8,2.2,357.0,13.4,1013.5
2021-06-29,22.6,13.9,31.2,0.0,118.0,11.6,1012.2
2021-06-30,31.6,23.2,39.9,0.0,162.0,16.2,1003.7
2021-07-01,25.2,20.5,29.9,0.0,348.0,13.7,1007.6
2021-07-02,20.7,17.4,23.9,0.0,332.0,15.0,1004.8
2021-07-03,14.0,10.5,17.5,5.5,358.0,16.0,1007.7
2021-07-04,14.2,10.2,18.2,7.2,12.0,10.9,1018.8
2021-07-05,14.5,8.4,20.5,0.0,157.0,8.3,1024.7
2021-07-06,16.0,9.5,22.5,0.0,171.0,15.8,1017.7
2021-07-07,20.7,12.5,30.0,0.0,160.0,11.8,1005.1
2021-07-08,24.4,16.9,31.9,0.0,253.0,12.6,1002.5
2021-07-09,21.4,13.0,29.8,0.0,293.0,6.8,1011.8
2021-07-10,24.7,17.6,31.7,0.0,173.0,11.7,1007.9
2021-07-11,19.7,15.5,23.9,8.2,283.0,14.3,1005.0
2021-07-12,17.7,12.9,22.5,9.6,314.0,10.0,1014.3
2021-07-13,17.3,8.2,26.3,0.0,180.0,9.0,1015.6
2021-07-14,23.4,15.1,31.7,0.0,172.0,13.9,1003.7
2021-07-15,14.8,7.6,21.9,0.0,271.0,14.9,1001.6
2021-07-16,9.9,6.4,13.3,0.0,348.0,11.2,1019.9
2021-07-17,11.0,3.4,18.5,0.0,95.0,6.4,1025.3
2021-07-18,13.6,6.9,20.2,0.0,148.0,7.1,1025.5
2021-07-19,14.4,6.5,22.2,0.0,166.0,8.1,1022.3
2021-07-20,18.8,13.6,24.0,0.0,141.0,7.9,1017.1
2021-07-21,17.5,13.2,21.8,0.0,140.0,9.8,1012.7
2021-07-22,18.1,13.8,22.3,6.9,158.0,9.6,999.6
2021-07-23,15.7,9.2,22.2,0.0,276.0,12.1,997.9
2021-07-24,13.0,8.5,17.4,0.0,339.0,11.9,1008.0
2021-07-25,11.9,4.4,19.3,0.0,336.0,4.6,1012.6
2021-07-26,15.2,5.0,25.3,0.0,204.0,8.2,1007.4
2021-07-27,12.4,8.1,16.7,0.0,309.0,12.0,1010.6
2021-07-28,15.5,7.7,23.2,0.0,159.0,10.2,1015.4
2021-07-29,17.8,11.5,24.1,0.0,264.0,11.6,1013.6
2021-07-30,18.2,9.3,25.4,0.0,293.0,6.6,1020.2
2021-07-31,22.5,14.1,30.8,0.0,172.0,13.1,1019.9
2021-08-01,23.9,15.3,32.5,0.0,309.0,7.0,1016.6
2021-08-02,24.9,14.0,33.1,0.0,254.0,11.6,1014.8
2021-08-03,23.1,16.6,27.6,0.0,300.0,11.9,1010.0
2021-08-04,12.3,8.0,16.5,0.0,33.0,7.9,1018.9
2021-08-05,15.8,10.9,20.6,0.0,45.0,4.0,1013.8
2021-08-06,18.4,12.7,25.7,0.0,144.0,12.7,1004.0
2021-08-07,18.4,13.6,23.2,1.9,207.0,11.2,996.6
2021-08-08,11.3,8.3,14.2,0.4,310.0,13.3,1007.0
2021-08-09,14.5,8.9,20.0,10.6,151.0,10.1,999.4
2021-08-10,12.4,9.2,15.5,0.0,291.0,20.3,994.6
2021-08-11,12.1,8.2,16.0,0.0,327.0,12.8,1005.9
2021-08-12,12.4,3.7,21.0,0.0,241.0,5.6,1014.7
2021-08-13,19.4,10.6,28.1,0.0,181.0,12.1,1005.4
2021-08-14,19.5,13.6,25.4,1.0,264.0,15.8,999.4
2021-08-15,14.7,11.8,17.5,5.2,40.0,11.7,1004.0
2021-08-16,11.4,8.6,14.2,7.9,126.0,15.9,995.1
2021-08-17,12.4,8.1,16.6,0.4,333.0,12.7,1011.2
2021-08-18,15.0,8.4,21.6,0.0,144.0,14.6,1010.0
2021-08-19,13.3,10.1,16.5,0.0,244.0,13.8,1008.8
2021-08-20,9.2,7.7,10.7,2.5,307.0,17.2,1014.7
2021-08-21,8.7,6.3,11.1,0.0,338.0,10.7,1014.9
2021-08-22,9.3,4.6,13.9,0.0,12.0,9.9,1015.6
2021-08-23,11.8,9.2,14.6,0.0,106.0,5.9,1017.8
2021-08-24,14.8,8.2,21.3,0.0,168.0,12.4,1013.8
2021-08-25,17.0,9.1,24.9,0.0,175.0,16.7,1009.6
2021-08-26,18.4,9.9,26.8,0.0,163.0,12.3,1007.5
2021-08-27,17.8,9.1,26.4,0.0,130.0,8.0,1006.0
2021-08-28,17.1,9.1,25.1,0.0,164.0,8.3,1007.5
2021-08-29,19.0,9.1,25.1,0.0,177.0,11.8,1005.2
2021-08-30,16.9,9.7,21.7,0.0,146.0,6.4,1009.8
2021-08-31,13.4,6.6,18.3,0.0,8.0,6.9,1011.2
2021-09-01,14.1,13.0,15.1,6.0,356.0,16.3,1008.9
2021-09-02,13.0,11.3,14.7,1.4,339.0,12.7,1011.6
2021-09-03,9.8,6.1,13.5,0.0,68.0,7.4,1015.0
2021-09-04,14.3,6.8,21.8,0.0,142.0,16.2,1009.6
2021-09-05,19.2,14.3,24.1,0.0,166.0,14.8,996.9
2021-09-06,16.3,12.9,19.6,2.4,256.0,14.3,998.2
2021-09-07,13.6,7.8,19.4,0.0,294.0,12.4,1012.1
2021-09-08,11.5,5.6,17.4,0.0,129.0,6.3,1014.1
2021-09-09,12.1,10.7,13.4,5.1,11.0,11.0,1005.0
2021-09-10,6.8,2.8,10.7,0.0,341.0,8.6,1015.4
2021-09-11,8.3,1.7,15.1,0.0,130.0,10.9,1016.3
2021-09-12,14.9,9.4,20.3,0.0,211.0,9.8,1006.6
2021-09-13,12.0,9.2,14.8,0.5,312.0,6.8,1006.6
2021-09-14,10.6,4.4,18.0,0.0,171.0,9.1,1001.0
2021-09-15,9.7,4.0,18.2,11.8,102.0,11.1,988.0
2021-09-16,5.0,0.8,9.1,8.9,328.0,17.3,1004.7
2021-09-17,4.2,-3.4,11.8,0.0,128.0,8.7,1008.1
2021-09-18,8.7,6.5,11.9,0.0,83.0,9.6,999.9
2021-09-19,9.1,3.9,11.8,0.0,4.0,7.9,1002.3
2021-09-20,5.2,-0.1,10.4,0.0,314.0,3.9,1012.9
2021-09-21,7.6,3.8,11.0,0.0,138.0,11.0,1008.5
2021-09-22,8.9,1.1,16.7,0.0,132.0,6.2,1001.3
2021-09-23,7.1,5.6,8.6,0.9,287.0,18.6,1010.3
2021-09-24,6.3,3.5,10.3,0.0,133.0,9.5,1009.2
2021-09-25,7.6,1.1,16.7,0.0,216.0,8.6,1001.3
2021-09-26,7.9,-1.4,13.4,0.0,82.0,5.1,1007.3
2021-09-27,9.7,6.7,12.7,0.0,64.0,9.9,1005.8
2021-09-28,12.3,8.8,15.8,0.7,145.0,10.8,1001.3
2021-09-29,9.0,2.8,15.2,0.0,175.0,9.0,1005.2
2021-09-30,9.4,2.8,15.9,0.0,144.0,12.0,1005.6
2021-10-01,8.6,2.1,15.0,0.0,201.0,13.0,1009.6
2021-10-02,9.0,4.9,13.0,0.0,160.0,16.9,1006.0
2021-10-03,6.8,0.5,13.1,0.0,185.0,15.1,1000.7
2021-10-04,4.8,2.4,7.2,0.0,234.0,18.3,1007.9
2021-10-05,1.6,-3.0,6.1,0.0,261.0,7.1,1019.4
2021-10-06,3.8,0.1,7.4,0.0,31.0,8.0,1015.0
2021-10-07,4.4,1.2,7.5,0.7,221.0,12.9,1007.4
2021-10-08,3.8,-3.1,10.7,0.0,168.0,10.8,1005.5
2021-10-09,4.1,-0.2,8.3,2.5,166.0,10.4,996.2
2021-10-10,3.5,-1.1,8.0,0.0,251.0,10.2,1000.9
2021-10-11,1.0,-4.1,6.1,0.0,281.0,13.5,1015.7
2021-10-12,2.5,-4.2,9.2,0.0,149.0,13.8,1013.0
2021-10-13,6.7,3.2,10.2,0.0,160.0,20.3,1006.3
2021-10-14,4.7,-0.7,10.1,0.0,151.0,13.1,1006.1
2021-10-15,1.7,-5.4,8.8,0.0,133.0,5.5,1004.0
2021-10-16,2.4,-3.3,8.1,0.0,237.0,9.1,1007.3
2021-10-17,-0.5,-4.8,3.8,0.0,312.0,5.1,1008.1
2021-10-18,-0.9,-6.0,4.3,0.0,249.0,8.4,1017.0
2021-10-19,-0.8,-7.4,5.9,0.0,143.0,10.9,1025.2
2021-10-20,4.5,0.4,8.5,0.0,135.0,15.5,1018.4
2021-10-21,5.6,2.0,9.1,0.0,141.0,17.4,1018.6
2021-10-22,3.9,0.4,7.3,0.0,139.0,19.5,1013.5
2021-10-23,3.6,1.9,5.3,0.0,140.0,17.4,1006.4
2021-10-24,4.5,3.5,5.5,0.0,142.0,17.3,1004.6
2021-10-25,4.0,1.8,6.2,0.0,132.0,14.1,999.6
2021-10-26,4.5,2.3,6.7,0.6,165.0,10.4,993.4
2021-10-27,2.4,1.4,3.4,0.0,181.0,5.7,998.6
2021-10-28,1.8,-1.1,4.7,0.0,225.0,8.4,1003.5
2021-10-29,0.2,-1.4,1.7,0.4,268.0,12.3,1006.2
2021-10-30,-0.7,-2.0,0.6,0.0,294.0,16.3,1019.5
2021-10-31,-1.7,-5.3,2.0,0.0,191.0,8.2,1026.6
2021-11-01,-0.4,-4.6,3.9,0.0,153.0,15.0,1019.9
2021-11-02,-1.5,-8.0,5.1,0.0,150.0,7.5,1014.4
2021-11-03,-1.4,-6.9,4.1,0.0,144.0,10.0,1009.9
2021-11-04,1.0,-5.2,7.2,0.0,188.0,5.9,1002.8
2021-11-05,-0.7,-2.8,1.5,0.0,349.0,8.1,1006.5
2021-11-06,-1.3,-2.1,-0.5,4.3,52.0,5.4,1005.3
2021-11-07,-3.4,-5.0,-1.8,1.3,345.0,3.6,1004.2
2021-11-08,-4.1,-5.0,-3.2,0.2,285.0,14.0,1012.7
2021-11-09,-7.0,-9.0,-4.9,0.0,52.0,7.8,1022.3
2021-11-10,-5.5,-8.4,-2.5,0.0,101.0,11.7,1021.1
2021-11-11,-2.8,-3.5,-2.1,0.5,141.0,12.4,1026.3
2021-11-12,-2.7,-4.1,-1.3,0.0,136.0,17.9,1014.3
2021-11-13,-3.0,-4.3,-1.6,0.0,170.0,6.4,1006.9
2021-11-14,-4.9,-7.6,-2.2,0.0,298.0,11.2,1010.7
2021-11-15,-6.8,-7.6,-5.9,0.0,311.0,6.4,1013.9
2021-11-16,-10.2,-13.4,-6.9,0.0,0.0,12.7,1020.0
2021-11-17,-12.1,-16.6,-7.6,0.0,135.0,12.2,1023.9
2021-11-18,-10.8,-14.2,-7.4,0.0,20.0,6.3,1011.0
2021-11-19,-9.5,-12.1,-6.8,3.2,301.0,10.2,1010.4
2021-11-20,-14.7,-17.3,-12.1,0.0,292.0,14.7,1024.3
2021-11-21,-17.9,-23.3,-12.4,0.0,118.0,7.0,1023.4
2021-11-22,-13.9,-15.8,-11.9,0.0,60.0,13.6,1013.0
2021-11-23,-23.4,-31.0,-15.8,0.0,18.0,12.9,1022.6
2021-11-24,-25.6,-31.3,-19.8,0.0,133.0,7.5,1027.2
2021-11-25,-13.8,-20.1,-7.5,3.0,107.0,9.5,1004.2
2021-11-26,-10.1,-14.3,-5.8,1.1,284.0,12.0,998.7
2021-11-27,-17.0,-20.1,-13.9,0.0,215.0,11.2,1016.4
2021-11-28,-9.9,-17.1,-2.7,0.0,123.0,10.8,1001.4
2021-11-29,-18.8,-27.5,-10.1,0.0,268.0,15.3,1014.5
2021-11-30,-22.1,-28.2,-16.0,0.0,42.0,9.1,1011.6
2021-12-01,-17.7,-18.4,-14.0,0.0,46.0,7.8,1008.9
2021-12-02,-13.6,-15.4,-11.8,1.3,33.0,9.3,1011.9
2021-12-03,-18.7,-21.8,-15.5,0.2,280.0,16.1,1024.2
2021-12-04,-23.9,-31.9,-22.3,0.0,277.0,14.3,1027.8
2021-12-05,-29.7,-34.4,-25.8,0.0,231.0,10.5,1027.8
2021-12-06,-30.7,-33.6,-27.7,0.0,116.0,4.5,1018.9
2021-12-07,-26.9,-34.7,-19.0,0.0,141.0,11.0,1009.7
2021-12-08,-15.6,-19.1,-12.0,0.0,162.0,12.0,990.1
2021-12-09,-19.1,-24.3,-13.9,0.0,267.0,9.5,996.0
2021-12-10,-19.6,-23.0,-16.2,0.0,182.0,8.0,997.9
2021-12-11,-16.0,-18.6,-13.3,3.0,116.0,8.9,985.3
2021-12-12,-20.8,-26.4,-15.1,0.0,242.0,8.3,1000.1
2021-12-13,-24.5,-29.1,-19.8,0.0,188.0,6.4,1020.6
2021-12-14,-27.2,-30.8,-23.6,0.0,1.0,3.7,1026.0
2021-12-15,-28.0,-32.2,-23.7,0.0,342.0,6.0,1024.5
2021-12-16,-27.6,-30.9,-24.2,0.0,302.0,8.0,1029.3
2021-12-17,-29.9,-33.7,-26.0,0.0,144.0,6.8,1030.5
2021-12-18,-26.0,-29.2,-22.8,0.0,135.0,9.5,1017.6
2021-12-19,-25.7,-29.1,-22.2,0.0,291.0,10.9,1020.8
2021-12-20,-28.5,-35.0,-22.0,0.0,313.0,7.2,1018.1
2021-12-21,-25.2,-27.6,-22.8,0.0,28.0,6.2,1009.0
2021-12-22,-23.7,-25.1,-22.3,0.0,16.0,4.1,1016.1
2021-12-23,-25.8,-28.5,-23.1,0.0,26.0,5.8,1009.2
2021-12-24,-28.0,-29.2,-26.8,0.6,311.0,9.8,1015.3
2021-12-25,-26.8,-27.6,-25.3,0.6,290.0,19.9,1017.9
2021-12-26,-29.1,-34.2,-27.9,0.0,203.0,10.0,1022.8
2021-12-27,-33.2,-35.9,-30.0,0.0,140.0,10.4,1016.0
2021-12-28,-34.7,-38.9,-32.3,0.0,318.0,8.3,1018.7
2021-12-29,-35.6,-39.7,-33.4,0.0,345.0,3.8,1017.6
2021-12-30,-36.2,-38.3,-30.5,0.0,302.0,6.5,1019.6
2021-12-31,-30.7,-37.8,-29.5,0.4,290.0,8.0,1023.9
2022-01-01,-35.3,-38.9,-26.1,0.0,91.0,5.8,1017.4
